stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00146000,1.84900,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00144666,0.25200,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00161766,1.56600,14960
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00148600,0.20100,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00144733,0.09100,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00144266,0.37000,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00150266,1.35300,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00146566,0.84100,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00147533,1.67200,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00163666,0.75300,14960
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00144900,0,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00146433,1.20600,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00146500,1.63800,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00145766,1.94400,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00146400,1.70700,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00147400,0.94900,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00146033,1.27800,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00161833,1.13200,14960
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00147500,1.96600,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00147266,1.13100,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00144933,0.39100,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00147100,0.67900,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00146166,1.73300,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00145966,1.05000,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00146766,1.11300,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00149800,0.80100,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00161533,0.90800,14960
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00145633,0.59500,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00146633,1.52200,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpeel-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00146466,1.25200,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00144166,0.09200,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00147066,1.94800,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00145566,1.53400,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00146266,1.41200,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00144666,0.23000,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00150100,0.13300,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00165333,0.34200,14960
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00148000,0.47200,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00145533,1.42000,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00147166,1.53900,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00145700,0.89200,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00148900,0.67100,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00144366,0.04500,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00144666,0.18300,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00144700,0.06900,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00147633,1.98600,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00149633,1.02400,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00161433,1.59000,14960
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00146200,1.91500,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -fpeel-loops -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00147966,1.05800,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -fpeel-loops -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00145900,1.50700,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -fpeel-loops -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00145900,0.82200,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -fipa-cp-clone -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00144666,0.43800,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model ,0.00146466,1.06900,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic ,0.00145200,0.68800,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fversion-loops-for-strides ,0.00148633,1.56900,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic ,0.00146800,0.54400,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fversion-loops-for-strides ,0.00144900,0.62100,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00145933,1.62100,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00146533,1.52300,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00146700,1.29500,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00146066,1.46000,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00147433,0.58800,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00149233,0.69200,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00149666,1.24600,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00147466,2.01100,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00144966,0.45900,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00148366,0.35900,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00163866,0.10100,14960
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00162666,1.55700,14960
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00161566,1.32000,14960
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00161866,2.36800,14960
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00161966,1.62600,14960
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00162100,1.66500,14960
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00145966,1.66700,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00146366,1.79900,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00147466,1.17500,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00146133,1.20900,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00146100,1.02600,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00145900,1.37000,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -fsplit-paths -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00164666,0.74900,14960
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00145700,1.57800,14984
stencils/jacobi-2d/jacobi-2d,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fpeel-loops -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00146033,1.34600,14984
